DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,44870,53.6984,10.7816,169.371,0.8,,0.86,,40.8472,210.13,,,0.68,0.11,,,252.905,108.16,-0.00549316,142.795,0.93,,15,-176.704,1.04,0,-0.86,
,44871,53.6984,10.7816,-174.628,0.6,,1.02,,40.7813,210.13,,,0.67,0.11,,,255.174,108.16,-0.00549316,142.839,0.93,,14,-173.666,1.26,0,-0.86,
,44872,53.6984,10.7816,-166.492,0.6,,1.54,,40.7153,213.712,,,0.67,0.11,,,254.273,108.16,-0.00549316,142.839,0.93,,14,-174.216,1.38,0,-1.3,
,44873,53.6984,10.7816,-166.657,0.6,,1.53,,40.6055,213.712,,,0.73,0.11,,,254.339,108.16,-0.00549316,132.314,0.93,,14,-173.765,1.28,0,-1.53,
,44874,53.6984,10.7816,-163.768,0.5,,1.45,,40.4846,218.304,,,0.73,0.11,,,259.568,108.16,-0.00549316,132.314,1.1,,15,-173.765,1.28,0,-1.54,
,44875,53.6984,10.7816,-165.861,0.3,,1.94,,40.3638,218.304,,,0.83,0.11,,,258.679,108.16,-0.00549316,125.804,1.1,,14,-176.457,1.29,0,-1.54,
,44876,53.6984,10.7816,-165.861,0.3,,1.97,,40.21,223.22,,,0.83,0.11,,,258.931,108.17,-0.00549316,125.804,1.26,,14,-176.457,1.29,0,-1.94,
,44877,53.6984,10.7816,-165.861,0.3,,1.72,,40.0452,223.22,,,0.98,0.11,,,264.254,108.17,-0.00549316,120.026,1.26,,15,-176.457,1.29,0,-1.94,
,44878,53.6984,10.7815,-165.861,0.3,,2.28,,39.8804,227.977,,,0.98,0.11,,,263.205,108.17,-0.00549316,120.026,1.49,,14,-177.748,1.27,0,-1.94,
,44879,53.6984,10.7815,-152.781,0.1,,2.2,,39.6716,227.977,,,1.1,0.11,,,263.672,108.17,-0.00549316,122.009,1.49,,14,-177.748,1.27,0,-2.28,
,44880,53.6984,10.7815,-152.781,0.1,,2.04,,39.4519,232.202,,,1.1,0.11,,,268.874,108.17,-0.00549316,122.009,1.68,,14,-177.748,1.27,0,-2.28,
,44881,53.6984,10.7815,110.956,0.1,,2.26,,39.2432,232.202,,,1.17,0.11,,,268.627,108.17,-0.00549316,126.332,1.68,,15,175.715,1.2,0,-2.28,
,44882,53.6984,10.7815,110.956,0.1,,2.42,,39.0015,236.157,,,1.17,0.11,,,269.533,108.17,-0.00549316,126.332,1.84,,14,175.715,1.2,0,-2.26,
,44883,53.6984,10.7815,87.8137,0.3,,2.16,,38.7488,236.157,,,1.24,0.11,,,274.005,108.17,-0.00549316,130.952,1.84,,14,166.201,1.21,0,-2.24,
,44884,53.6984,10.7814,87.8137,0.3,,2.51,,38.4961,240.007,,,1.24,0.11,,,274.054,108.17,-0.00549316,130.952,2.02,,14,167.69,1.21,0,-2.24,
,44885,53.6984,10.7814,63.3856,0.3,,2.58,,38.2104,240.007,,,1.28,0.11,,,274.812,108.17,-0.00549316,138.829,2.02,,15,167.69,1.21,0,-2.5,
,44886,53.6984,10.7814,63.3856,0.3,,2.28,,37.9028,243.331,,,1.28,0.11,,,280.19,108.17,-0.00549316,138.829,2.12,,14,165.844,1.1,0,-2.5,
,44887,53.6984,10.7814,66.2531,0.3,,2.59,,37.6172,243.331,,,1.34,0.11,,,279.794,108.17,-0.00549316,145.074,2.12,,15,165.844,1.1,0,-2.23,
,44888,53.6984,10.7814,66.2531,0.3,,2.58,,37.2986,246.934,,,1.34,0.11,,,281.096,108.17,-0.00549316,145.074,2.22,,14,165.844,1.1,0,-2.23,
,44889,53.6984,10.7814,66.2531,0.3,,2.34,,36.969,246.934,,,1.4,0.11,,,287.677,108.17,-0.00549316,150.656,2.22,,15,176.721,1.22,0,-2.23,
,44890,53.6984,10.7813,48.0432,0.1,,2.65,,36.6504,250.598,,,1.4,0.11,,,286.265,108.17,-0.00549316,150.656,2.32,,15,176.721,1.22,0,-2.5,
,44891,53.6984,10.7813,48.0432,0.1,,2.56,,36.2988,250.598,,,1.46,0.1,,,288.127,108.18,-0.00549316,157.983,2.32,,15,176.721,1.22,0,-2.5,
,44892,53.6984,10.7813,48.0432,0.1,,2.5,,35.9363,255.366,,,1.46,0.1,,,293.033,108.18,-0.00549316,157.983,2.43,,14,176.721,1.22,0,-2.5,
,44893,53.6984,10.7813,48.0432,0.1,,2.71,,35.5957,255.366,,,1.51,0.1,,,293.851,108.18,-0.00549316,165.004,2.43,,14,176.721,1.22,0,-2.5,
,44894,53.6984,10.7812,48.0432,0.1,,2.49,,35.2112,259.915,,,1.51,0.1,,,298.658,108.18,-0.00549316,165.004,2.49,,14,-180,1.26,0,-2.5,
,44895,53.6984,10.7812,48.0432,0,,2.67,,34.8376,259.915,,,1.56,0.1,,,299.213,108.18,-0.00549316,170.585,2.49,,15,-180,1.26,0,-2.43,
,44896,53.6984,10.7812,48.0432,0,,2.73,,34.4751,264.463,,,1.61,0.1,,,301.042,108.18,-0.00549316,176.786,2.51,,14,-180,1.26,0,-2.43,
,44897,53.6984,10.7812,-67.3792,0.3,,2.43,,34.0686,264.463,,,1.61,0.1,,,306.337,108.18,-0.00549316,176.786,2.51,,15,-167.086,1.25,0,-2.53,
,44898,53.6984,10.7811,-67.3792,0.3,,2.84,,33.7061,269.385,,,1.66,0.1,,,304.387,108.18,-0.00549316,183.109,2.57,,14,-167.086,1.25,0,-2.53,
,44899,53.6984,10.7811,-56.8488,0.1,,2.8,,33.3105,269.385,,,1.66,0.1,,,304.371,108.18,-0.00549316,183.109,2.57,,14,-176.298,1.39,0,-2.53,
,44900,53.6984,10.7811,-56.8488,0.1,,2.85,,32.8931,275.169,,,1.65,0.1,,,307.425,108.18,-0.00549316,186.328,2.61,,15,-176.298,1.39,0,-2.8,
,44901,53.6984,10.7811,-56.8488,0.1,,3.08,,32.4976,275.169,,,1.65,0.1,,,307.595,108.18,-0.00549316,186.328,2.61,,14,-176.298,1.39,0,-2.8,
,44902,53.6984,10.7811,-56.8488,0.1,,2.94,,32.0471,284.073,,,1.6,0.1,,,308.408,108.18,-0.00549316,187.213,2.57,,15,-176.298,1.39,0,-2.8,
,44903,53.6984,10.7811,-56.8488,0.1,,3.15,,31.6187,284.073,,,1.6,0.1,,,306.628,108.18,-0.00549316,187.213,2.57,,15,-176.298,1.39,0,-2.8,
,44904,53.6984,10.781,-56.8488,0,,3.17,,31.1792,293.813,,,1.43,0.1,,,305.436,108.19,-0.00549316,186.35,2.56,,14,-180,1.64,0,-2.8,
,44905,53.6984,10.781,-56.8488,0,,3.07,,30.7178,293.813,,,1.43,0.1,,,308.243,108.19,-0.00549316,186.35,2.56,,14,-180,1.64,0,-3.17,
,44906,53.6984,10.781,55.6293,0.3,,3.44,,30.2783,299.932,,,1.17,0.1,,,305.173,108.19,-0.00549316,181.851,2.64,,15,171.211,1.56,0,-3.29,
,44907,53.6984,10.781,56.1896,1,,3.29,,29.7839,299.932,,,1.17,0.1,,,306.041,108.19,-0.00549316,181.851,2.64,,14,140.213,1.56,0,-2.81,
,44909,53.6985,10.781,57.6947,1.1,,3.46,,29.3005,305.656,,,0.93,0.1,,,303.997,108.19,-0.00549316,172.914,2.71,,15,142.542,1.51,0,-2.46,
,44910,53.6985,10.781,56.2939,1.3,,3.39,,28.8281,305.656,,,0.93,0.1,,,302.454,108.19,-0.00549316,172.914,2.71,,14,133.951,1.57,0,-2.43,
,44911,53.6985,10.781,58.9197,1.3,,3.22,,28.3337,310.583,,,0.72,0.1,,,304.717,108.19,-0.00549316,155.347,2.8,,14,131.715,1.48,0,-2.31,
,44912,53.6985,10.781,54.1022,1.3,,3.48,,27.8613,310.583,,,0.72,0.11,,,300.361,108.19,-0.00549316,155.347,2.8,,14,133.588,1.16,0,-2.43,
,44913,53.6985,10.7809,37.8644,1.5,,3.32,,27.3669,313.182,,,0.6,0.11,,,302.003,108.19,-0.00549316,128.837,2.84,,14,119.432,1.15,0,-1.94,
,44914,53.6985,10.7809,37.8204,1.3,,3.52,,26.8726,313.182,,,0.6,0.11,,,299.509,108.19,-0.00549316,128.837,2.84,,15,135,1.13,0,-1.6,
,44915,53.6986,10.7809,42.4731,1.1,,3.46,,26.3892,313.676,,,0.63,0.11,,,298.174,108.19,-0.00549316,103.024,2.89,,14,141.048,1.2,0,-2.51,
,44916,53.6986,10.7809,44.6484,1.3,,3.35,,25.8838,313.676,,,0.63,0.11,,,301.679,108.2,-0.00549316,103.024,2.89,,14,135.934,1.32,0,-2.6,
,44917,53.6986,10.7809,45.1538,1.1,,3.56,,25.4004,312.44,,,0.71,0.11,,,298.158,108.2,-0.00549316,88.1982,2.94,,14,144.025,1.31,0,-2.59,
,44918,53.6986,10.7809,46.3239,1.1,,3.26,,24.884,312.44,,,0.71,0.11,,,302.13,108.2,-0.00549316,88.1982,2.94,,14,141.487,1.38,0,-2.77,
,44919,53.6986,10.7808,50.3778,1,,3.6,,24.4006,310.375,,,0.75,0.11,,,298.504,108.2,-0.00549316,81.2384,2.97,,15,147.755,1.44,0,-2.68,
,44920,53.6986,10.7808,47.3181,1,,3.41,,23.9063,310.375,,,0.75,0.11,,,300.454,108.2,-0.00549316,81.2384,2.97,,15,144.426,1.16,0,-2.95,
,44921,53.6986,10.7808,43.5168,1,,3.46,,23.4119,308.128,,,0.76,0.11,,,299.344,108.2,-0.00549316,77.2778,2.97,,14,148.563,1.2,0,-2.64,
,44922,53.6986,10.7808,39.342,1,,3.39,,22.9285,308.128,,,0.76,0.11,,,298.51,108.2,-0.00549316,77.2778,2.97,,14,145.113,1.04,0,-2.99,
,44923,53.6986,10.7807,41.1932,1,,3.24,,22.4341,306.606,,,0.72,0.11,,,302.256,108.2,-0.00549316,76.7999,2.94,,15,144.778,1.12,0,-2.64,
,44924,53.6986,10.7807,41.4789,1.1,,3.46,,21.9836,306.606,,,0.72,0.11,,,300.344,108.2,-0.00549316,76.7999,2.94,,15,141.279,1.23,0,-2.8,
,44925,53.6986,10.7807,44.0881,1,,3.21,,21.4893,305.667,,,0.64,0.11,,,305.733,108.2,-0.00549316,79.9255,2.92,,15,143.734,1.16,0,-2.63,
,44926,53.6986,10.7807,35.8374,1,,3.52,,21.0278,305.667,,,0.64,0.11,,,303.448,108.21,-0.00549316,79.9255,2.92,,15,149.881,1.07,0,-2.74,
,44927,53.6986,10.7807,36.5186,1.1,,3.37,,20.5554,303.558,,,0.55,0.11,,,306.931,108.21,-0.00549316,89.0332,2.95,,15,142.927,1.07,0,-2.97,
,44928,53.6986,10.7807,50.5865,1.1,,3.38,,20.094,303.558,,,0.55,0.11,,,306.617,108.21,-0.00549316,89.0332,2.95,,15,133.715,1.27,0,-2.35,
,44929,53.6986,10.7806,35.354,1.5,,3.43,,19.6436,300.449,,,0.44,0.11,,,307.26,108.21,-0.00549316,106.87,3.01,,14,103.348,0.82,0,-2.4,
,44930,53.6986,10.7806,43.6267,1.7,,3.19,,19.1821,300.449,,,0.44,0.11,,,311.737,108.21,-0.00549316,106.87,3.01,,14,113.538,1.1,0,-1.2,
,44931,53.6987,10.7806,26.6089,2,,3.51,,18.7537,298.729,,,0.4,0.11,,,310.314,108.21,-0.00549316,139.807,3.06,,14,90,0.88,0,-1.39,
,44932,53.6987,10.7806,34.964,2.2,,3.33,,18.3032,298.729,,,0.4,0.11,,,314.687,108.21,-0.00549316,139.807,3.06,,14,77.8821,1.09,0,0.2,
,44933,53.6987,10.7805,26.6199,2.3,,3.6,,17.8638,299.064,,,0.52,0.11,,,313.193,108.21,-0.00549316,166.822,3.08,,15,80.0354,0.92,0,0.95,
,44934,53.6987,10.7805,26.1255,2.2,,3.51,,17.4353,299.064,,,0.52,0.11,,,312.891,108.21,-0.00549316,166.822,3.08,,15,79.3213,1.07,0,0.84,
,44935,53.6987,10.7805,31.4099,2,,3.41,,16.9849,303.964,,,0.66,0.11,,,315.203,108.21,-0.00549316,178.775,3.1,,15,100.876,1.05,0,0.1,
,44936,53.6987,10.7805,30.4541,2,,3.57,,16.5784,303.964,,,0.66,0.11,,,314.434,108.22,-0.00549316,178.775,3.1,,15,93.3618,1.02,0,-0.65,
,44937,53.6987,10.7805,44.9835,2.2,,3.28,,16.1389,308.485,,,0.71,0.11,,,316.417,108.22,-0.00549316,183.087,3.09,,15,93.62,1.42,0,0.05,
,44938,53.6987,10.7805,34.3707,2.3,,3.61,,15.7324,308.485,,,0.64,0.11,,,314.5,108.22,-0.00549316,182.527,3.09,,14,78.4644,1.39,0,0.16,
,44939,53.6987,10.7804,47.2247,2.8,,3.37,,15.3149,310.638,,,0.64,0.11,,,317.455,108.22,-0.00549316,182.527,3.05,,14,82.0404,2.01,0,0.87,
,44940,53.6987,10.7804,60.7709,2.8,,3.51,,14.8975,310.638,,,0.57,0.11,,,316.132,108.22,-0.00549316,181.478,3.05,,15,116.027,2.93,0,0.63,
,44941,53.6987,10.7804,68.5547,2.5,,3.44,,14.5129,311.995,,,0.57,0.11,,,316.373,108.22,-0.00549316,181.478,3.02,,15,107.974,2.42,0,-1.61,
,44942,53.6987,10.7804,66.9617,2.5,,3.19,,14.1174,311.995,,,0.53,0.11,,,319.12,108.22,-0.00549316,179.659,3.02,,15,107.809,2.35,0,-1.06,
,44943,53.6988,10.7803,63.8965,2.5,,3.46,,13.7549,313.033,,,0.53,0.11,,,317.62,108.22,-0.00549316,179.659,3.01,,15,110.555,2.22,0,-1.09,
,44944,53.6988,10.7803,59.1669,2.2,,3.21,,13.3704,313.033,,,0.5,0.11,,,321.202,108.22,-0.00549316,177.484,3.01,,14,100.618,1.79,0,-1.13,
,44945,53.6988,10.7803,60.3754,2.5,,3.46,,13.0078,313.775,,,0.5,0.11,,,319.241,108.22,-0.00549316,177.484,3,,14,107.655,2.1,0,-0.21,
,44946,53.6988,10.7803,44.9396,2.3,,3.29,,12.6563,313.775,,,0.49,0.11,,,319.823,108.22,-0.00549316,179.346,3,,15,86.1877,1.5,0,-0.62,
,44947,53.6988,10.7803,58.5901,2.3,,3.08,,12.3047,314.401,,,0.49,0.12,,,320.147,108.23,-0.00549316,179.346,3.01,,14,90.3351,1.69,0,-0.34,
,44948,53.6988,10.7803,45.2472,2.3,,2.91,,11.9861,314.401,,,0.41,0.12,,,320.504,108.23,-0.00549316,188.976,3.01,,15,86.5558,1.66,0,0.38,
,44949,53.6988,10.7802,42.9181,2.5,,2.78,,11.6785,314.901,,,0.41,0.12,,,322.657,108.23,-0.00549316,188.976,2.91,,14,82.2162,1.91,0,0.57,
,44950,53.6988,10.7802,45.813,2.5,,2.59,,11.3928,314.901,,,0.36,0.12,,,322.635,108.23,-0.00549316,214.146,2.91,,15,80.8813,1.7,0,0.42,
,44952,53.6988,10.7802,49.5593,2.3,,2.43,,11.1401,315.225,,,0.36,0.12,,,322.41,108.23,-0.00549316,214.146,2.71,,14,85.6604,1.71,0,0.36,
,44953,53.6988,10.7802,55.6348,2.3,,2.36,,10.8984,315.225,,,0.35,0.12,,,322.855,108.23,-0.00549316,238.969,2.71,,14,85.7263,1.87,0,0.12,
,44954,53.6988,10.7802,54.1571,2.3,,2.24,,10.6677,315.401,,,0.35,0.12,,,324.75,108.23,-0.00549316,238.969,2.48,,15,85.5121,1.78,0,0.24,
,44955,53.6988,10.7802,51.4655,2.3,,2.15,,10.459,315.401,,,0.39,0.12,,,324.338,108.23,-0.00549316,252.301,2.48,,15,79.6179,1.83,0,0.35,
,44956,53.6989,10.7802,52.5861,2.3,,2.07,,10.2612,315.961,,,0.39,0.12,,,322.213,108.23,-0.00549316,252.301,2.27,,14,79.5355,1.87,0,0.37,
,44957,53.6989,10.7802,57.0245,2.3,,1.95,,10.0635,315.961,,,0.4,0.12,,,324.998,108.23,-0.00549316,260.475,2.27,,15,81.2878,1.91,0,0.3,
,44958,53.6989,10.7802,53.6078,2.2,,1.89,,9.8877,316.489,,,0.4,0.12,,,326.442,108.23,-0.00549316,260.475,2.08,,15,79.0741,1.79,0,0.24,
,44959,53.6989,10.7802,56.2885,2,,1.86,,9.71191,316.489,,,0.4,0.12,,,325.437,108.23,-0.00549316,262.744,2.08,,15,84.4684,1.65,0,0.31,
,44960,53.6989,10.7802,58.255,2,,1.84,,9.54712,317.565,,,0.4,0.12,,,323.196,108.23,-0.00549316,262.744,1.89,,15,87.3907,1.97,0,0.09,
,44961,53.6989,10.7802,62.1057,2.3,,1.71,,9.38232,317.565,,,0.34,0.12,,,325.245,108.23,-0.00549316,261.277,1.89,,15,84.6497,1.92,0,0.12,
,44962,53.6989,10.7801,59.5184,2.2,,1.67,,9.22852,317.532,,,0.34,0.12,,,326.541,108.23,-0.00549316,261.277,1.76,,15,81.4966,1.68,0,0.19,
,44963,53.6989,10.7801,52.8882,2,,1.6,,9.08569,317.532,,,0.32,0.12,,,325.953,108.24,-0.00549316,260.53,1.76,,15,78.36,1.63,0,0.38,
,44964,53.6989,10.7801,58.7,2.2,,1.55,,8.95386,317.296,,,0.32,0.12,,,325.948,108.24,-0.00549316,260.53,1.62,,15,84.4629,2.06,0,0.35,
,44965,53.6989,10.7801,81.7657,2.3,,1.59,,8.81104,317.296,,,0.29,0.12,,,325.349,108.24,-0.00549316,257.014,1.62,,15,101.684,2.31,0,0.03,
,44966,53.6989,10.7801,59.87,2.3,,1.5,,8.6792,316.89,,,0.29,0.12,,,325.618,108.24,-0.00549316,257.014,1.52,,15,79.7552,2.02,0,0.22,
,44967,53.6989,10.7801,60.1282,2.3,,1.42,,8.55835,316.89,,,0.27,0.12,,,325.025,108.24,-0.00549316,252.806,1.52,,15,83.7268,2.1,0,0.26,
,44968,53.6989,10.7801,67.9175,2.3,,1.34,,8.42651,316.368,,,0.27,0.12,,,325.475,108.24,-0.00549316,252.806,1.43,,15,84.353,2.13,0,0.01,
,44969,53.6989,10.7801,74.4159,3,,1.32,,8.31665,316.368,,,0.25,0.12,,,325.19,108.24,-0.00549316,251.658,1.43,,15,91.9446,2.94,0,0.25,
,44970,53.6989,10.7801,77.157,3.2,,1.28,,8.20679,316.236,,,0.25,0.12,,,325.014,108.24,-0.00549316,251.658,1.35,,15,86.6711,3.09,0,0.19,
,44971,53.6989,10.7801,74.4324,3.4,,1.23,,8.09692,316.236,,,0.24,0.12,,,323.641,108.24,-0.00549316,252.576,1.35,,15,82.5732,3.24,0,0.11,
,44972,53.699,10.7801,71.4496,3.4,,1.21,,7.99805,317.038,,,0.24,0.12,,,321.866,108.24,-0.00549316,252.576,1.24,,15,84.408,3.07,0,0.16,
,44973,53.699,10.7801,80.6616,3.2,,1.2,,7.88818,317.038,,,0.21,0.12,,,322.46,108.24,-0.00549316,257.877,1.24,,15,84.4189,2.87,0,0.18,
,44974,53.699,10.7801,79.6729,3,,1.14,,7.77832,318.713,,,0.21,0.12,,,322.267,108.24,-0.00549316,257.877,1.18,,15,83.5455,2.66,0,0.14,
,44975,53.699,10.7801,66.9946,2.8,,1.1,,7.67944,318.713,,,0.16,0.13,,,321.246,108.24,-0.00549316,255.02,1.18,,15,85.7373,2.68,0,0.22,
,44976,53.699,10.7801,59.9524,2.7,,1.1,,7.58057,319.856,,,0.16,0.13,,,319.774,108.24,-0.00549316,255.02,1.12,,15,77.6733,2.62,0,0.16,
,44977,53.699,10.7801,79.4751,3,,1.07,,7.48169,319.856,,,0.11,0.13,,,320.905,108.24,-0.00549316,260.634,1.12,,15,79.9091,3.25,0,0.11,
,44978,53.699,10.78,92.2028,3.7,,1.1,,7.38281,318.224,,,0.11,0.13,,,320.262,108.24,-0.00549316,260.634,1.07,,15,98.5419,4.03,0,-0.44,
,44979,53.699,10.78,80.9967,4,,1.02,,7.29492,318.224,,,0.08,0.13,,,319.224,108.24,-0.00549316,266.556,1.07,,15,108.506,4.02,0,-0.23,
,44980,53.699,10.78,94.1309,3.5,,0.98,,7.19604,316.203,,,0.08,0.13,,,319.73,108.24,-0.00549316,266.556,1.04,,15,98.02,3.22,0,-0.1,
,44981,53.699,10.78,93.1421,2.8,,1.08,,7.10815,316.203,,,0.06,0.13,,,321.855,108.24,-0.00549316,266.451,1.04,,15,106.353,2.8,0,-0.07,
,44982,53.699,10.78,85.4242,2.5,,1.53,,7.02026,314.187,,,0.08,0.13,,,318.735,108.24,-0.00549316,195.029,1.02,,15,97.2345,2.45,0,-0.35,
,44983,53.699,10.78,87.2699,2.5,,1.55,,6.88843,314.187,,,0.08,0.13,,,320.306,108.24,-0.00549316,195.029,1.02,,15,108.292,2.83,0,-0.43,
,44984,53.699,10.78,85.1715,2.7,,1.63,,6.75659,312.578,,,0.25,0.13,,,321.345,108.24,-0.00549316,161.488,1.17,,15,107.908,2.82,0,-0.5,
,44985,53.699,10.78,87.984,2.7,,1.93,,6.61377,312.578,,,0.25,0.13,,,318.818,108.24,-0.00549316,161.488,1.17,,15,114.813,2.95,0,-0.57,
,44986,53.699,10.78,87.3962,2.5,,1.94,,6.44897,312.017,,,0.43,0.13,,,318.708,108.24,-0.00549316,154.528,1.3,,15,114.582,2.73,0,-0.78,
,44987,53.699,10.78,92.384,2.3,,1.97,,6.28418,312.017,,,0.43,0.13,,,321.729,108.24,-0.00549316,154.528,1.3,,15,114.818,2.52,0,-0.8,
,44988,53.699,10.78,82.337,2.5,,2.34,,6.11938,312.078,,,0.55,0.13,,,318.027,108.24,-0.00549316,154.753,1.45,,15,111.824,2.44,0,-0.72,
,44989,53.699,10.78,77.8326,2.3,,2.25,,5.92163,312.078,,,0.55,0.13,,,319.68,108.25,-0.00549316,154.753,1.45,,15,105.282,2.31,0,-0.79,
,44990,53.699,10.7799,77.1405,2.3,,2.23,,5.72388,311.732,,,0.67,0.13,,,324.113,108.25,-0.00549316,154.259,1.61,,15,110.012,2.27,0,-0.59,
,44991,53.699,10.7799,78.1622,2.2,,2.51,,5.53711,311.732,,,0.67,0.13,,,320.394,108.25,-0.00549316,154.259,1.61,,15,112.604,2.34,0,-0.83,
,44992,53.6991,10.7799,81.0626,2,,2.34,,5.33936,310.397,,,0.73,0.13,,,322.723,108.25,-0.00549316,157.264,1.77,,15,116.686,1.98,0,-1.05,
,44993,53.6991,10.7799,74.5093,1.7,,2.3,,5.1416,310.397,,,0.73,0.13,,,327.832,108.25,-0.00549316,157.264,1.77,,15,114.115,1.78,0,-1.05,
,44995,53.6991,10.7799,70.1202,1.5,,2.52,,4.97681,309.589,,,0.72,0.13,,,324.377,108.25,-0.00549316,167.206,1.97,,14,126.008,1.49,0,-1.07,
,44996,53.6991,10.7799,75.9265,1.3,,2.56,,4.79004,309.589,,,0.72,0.13,,,325.761,108.25,-0.00549316,167.206,1.97,,15,128.93,1.6,0,-1.53,
,44997,53.6991,10.7799,83.3917,1.1,,2.36,,4.60327,309.199,,,0.75,0.13,,,331.738,108.25,-0.00549316,175.507,2.12,,15,135,1.54,0,-1.71,
,44998,53.6991,10.7799,75.2728,1.1,,2.67,,4.43848,309.199,,,0.75,0.13,,,330.183,108.25,-0.00549316,175.507,2.12,,15,125.332,1.43,0,-1.72,
,44999,53.6991,10.7798,50.8777,1.5,,2.61,,4.27368,309.666,,,0.81,0.13,,,330.15,108.25,-0.00549316,188.119,2.18,,15,109.666,1.3,0,-1.55,
,45000,53.6991,10.7798,55.8875,1.3,,2.38,,4.10889,309.666,,,0.81,0.13,,,335.314,108.25,-0.00549316,188.119,2.18,,15,115.906,1.18,0,-0.84,
,45001,53.6991,10.7798,55.3491,1.1,,2.54,,3.96606,311.056,,,0.86,0.13,,,334.319,108.25,-0.00549316,199.737,2.29,,14,127.458,1.13,0,-1.07,
,45002,53.6991,10.7798,56.0907,1.1,,2.43,,3.83423,311.056,,,0.86,0.14,,,333.82,108.25,-0.00549316,199.737,2.29,,15,131.138,1.15,0,-1.53,
,45003,53.6991,10.7798,64.303,1,,2.38,,3.69141,312.995,,,0.89,0.14,,,336.193,108.25,-0.00549316,209.092,2.36,,15,131.622,1.2,0,-1.59,
,45004,53.6991,10.7798,64.303,1,,2.26,,3.55957,312.995,,,0.89,0.14,,,337.802,108.26,-0.00549316,209.092,2.36,,15,126.112,1.23,0,-1.52,
,45005,53.6991,10.7798,66.6211,1.1,,2.26,,3.44971,314.846,,,0.9,0.14,,,336.489,108.26,-0.00549316,221.342,2.29,,15,126.112,1.23,0,-1.35,
,45006,53.6991,10.7798,63.0505,1.3,,2.15,,3.33984,314.846,,,0.9,0.14,,,335.748,108.26,-0.00549316,221.342,2.29,,15,114.318,1.26,0,-1.25,
,45007,53.6992,10.7797,58.8867,1.3,,2.11,,3.21899,318.576,,,0.87,0.14,,,336.072,108.26,-0.00549316,228.598,2.14,,15,103.079,1.32,0,-0.82,
,45008,53.6992,10.7797,61.2653,1.7,,2.06,,3.12012,318.576,,,0.87,0.14,,,335.731,108.26,-0.00549316,228.598,2.14,,14,95.6415,1.82,0,-0.47,
,45009,53.6992,10.7797,67.0496,2.8,,1.91,,3.01025,323.822,,,0.77,0.14,,,334.896,108.26,-0.00549316,233.635,2.01,,15,100.179,2.99,0,-0.13,
,45010,53.6992,10.7797,66.9507,3.4,,1.9,,2.91138,323.822,,,0.77,0.14,,,334.166,108.26,-0.00549316,233.635,2.01,,15,84.5618,3.47,0,0.34,
,45011,53.6992,10.7797,68.0603,3.9,,1.81,,2.8125,328.464,,,0.61,0.14,,,333.94,108.26,-0.00549316,239.431,1.89,,15,84.0948,3.68,0,0.29,
,45012,53.6992,10.7797,75.6958,4.2,,1.81,,2.71362,328.464,,,0.61,0.14,,,333.627,108.26,-0.00549316,239.431,1.89,,15,80.733,4.09,0,0.18,
,45013,53.6992,10.7797,79.9255,4.7,,2.15,,2.62573,331.243,,,0.43,0.14,,,331.595,108.26,-0.00549316,244.962,1.76,,15,93.1091,4.41,0,0.09,
,45014,53.6992,10.7797,74.2401,4.4,,2.13,,2.50488,331.243,,,0.43,0.14,,,331.106,108.26,-0.00549316,244.962,1.76,,15,93.8342,4.32,0,-0.03,
,45015,53.6992,10.7797,78.7006,4,,2.08,,2.38403,332.089,,,0.28,0.14,,,331.71,108.26,-0.00549316,216.524,1.77,,15,95.5646,3.8,0,-0.11,
,45016,53.6992,10.7797,84.0289,3.5,,2.49,,2.27417,332.089,,,0.28,0.14,,,328.826,108.26,-0.00549316,216.524,1.77,,15,111.116,3.63,0,-0.38,
,45017,53.6992,10.7797,85.545,3,,2.42,,2.13135,331.469,,,0.31,0.14,,,331.139,108.26,-0.00549316,177.369,1.78,,15,110.797,2.98,0,-0.88,
,45018,53.6992,10.7797,85.7428,2.5,,2.56,,1.98853,331.469,,,0.31,0.14,,,330.392,108.26,-0.00549316,177.369,1.78,,15,113.22,2.68,0,-0.9,
,45019,53.6992,10.7797,85.7208,2.3,,2.71,,1.85669,329.821,,,0.43,0.14,,,329.211,108.26,-0.00549316,160.098,1.95,,15,119.312,2.51,0,-1.22,
,45020,53.6992,10.7797,73.0591,2,,2.54,,1.70288,329.821,,,0.43,0.14,,,332.82,108.27,-0.00549316,160.098,1.95,,15,107.007,1.91,0,-1.16,
,45021,53.6992,10.7796,69.7797,1.8,,2.95,,1.56006,328.293,,,0.56,0.15,,,331.677,108.27,-0.00549316,155.544,2.12,,15,122.75,2.06,0,-1.06,
,45022,53.6992,10.7796,75.2179,1.7,,2.94,,1.40625,328.293,,,0.56,0.15,,,331.183,108.27,-0.00549316,155.544,2.12,,15,120.992,1.9,0,-1.64,
,45023,53.6993,10.7796,67.11,1.7,,2.9,,1.25244,326.591,,,0.66,0.15,,,332.99,108.27,-0.00549316,155.907,2.29,,15,114.23,1.65,0,-1.45,
