DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,53736,53.7166,10.7559,21.9012,3.5,,1.94,,282.667,130.391,,,0.54,0.9,,,148.288,78.51,-0.00549316,26.4441,1.69,,9,29.6796,2.62,0,1.69,
,53737,53.7166,10.7559,19.3304,3.5,,1.51,,282.645,130.369,,,0.57,0.9,,,149.442,78.51,-0.00549316,25.8289,1.72,,9,27.0593,2.52,0,1.38,
,53738,53.7166,10.7559,17.8473,3.2,,1.86,,282.612,130.369,,,0.57,0.9,,,148.442,78.51,-0.00549316,25.8289,1.72,,9,25.8563,2.22,0,1.69,
,53739,53.7166,10.7559,17.3914,3.2,,1.86,,282.59,130.644,,,0.56,0.89,,,149.112,78.51,-0.00549316,34.2719,1.73,,8,23.5437,2.37,0,1.66,
,53740,53.7166,10.7559,20.0006,3,,2.2,,282.568,130.644,,,0.56,0.89,,,149.854,78.51,-0.00549316,34.2719,1.73,,9,31.2451,1.96,0,1.86,
,53741,53.7166,10.756,21.0883,2.8,,1.75,,282.546,131.589,,,0.61,0.89,,,149.024,78.51,-0.00549316,28.114,1.72,,9,32.157,1.87,0,1.56,
,53742,53.7166,10.756,21.0278,3,,2.16,,282.513,131.589,,,0.61,0.89,,,149.09,78.51,-0.00549316,28.114,1.72,,9,29.8938,2.14,0,1.93,
,53743,53.7166,10.756,18.8855,3.2,,1.84,,282.491,133.242,,,0.6,0.89,,,149.31,78.51,-0.00549316,27.0813,1.73,,9,28.0646,2.18,0,1.52,
,53744,53.7166,10.756,17.8253,3.2,,1.94,,282.469,133.242,,,0.6,0.89,,,148.09,78.51,-0.00549316,27.0813,1.73,,9,26.911,2.14,0,1.71,
,53745,53.7166,10.756,22.8351,3.2,,2.34,,282.437,135.231,,,0.55,0.89,,,148.524,78.51,-0.00549316,30.6903,1.76,,9,30.3003,2.45,0,2.19,
,53746,53.7166,10.756,23.7085,3.2,,2.2,,282.415,135.231,,,0.55,0.89,,,148.112,78.51,-0.00549316,30.6903,1.76,,8,34.53,2.25,0,1.84,
,53747,53.7166,10.756,26.8176,3,,2.04,,282.393,137.06,,,0.56,0.89,,,147.008,78.51,-0.00549316,20.4565,1.76,,9,41.0504,2.05,0,1.57,
,53748,53.7166,10.756,28.3392,3,,2.16,,282.36,137.06,,,0.56,0.89,,,147.349,78.51,-0.00549316,20.4565,1.76,,9,40.7043,2.17,0,1.58,
,53749,53.7165,10.7561,26.8781,2.8,,2.11,,282.338,138.565,,,0.51,0.89,,,147.184,78.51,-0.00549316,16.1884,1.77,,9,43.8684,1.81,0,1.67,
,53750,53.7165,10.7561,25.8344,2.8,,2.03,,282.305,138.565,,,0.51,0.89,,,145.679,78.51,-0.00549316,16.1884,1.77,,9,39.0784,1.91,0,1.61,
,53751,53.7165,10.7561,26.0706,2.8,,1.98,,282.283,139.493,,,0.46,0.89,,,146.569,78.52,-0.00549316,11.8378,1.81,,9,39.6771,1.91,0,1.6,
,53752,53.7165,10.7561,30.0861,3,,2.24,,282.261,139.493,,,0.46,0.89,,,146.442,78.52,-0.00549316,11.8378,1.81,,9,44.0442,2.15,0,1.67,
,53753,53.7165,10.7561,25.318,3,,1.97,,282.239,139.746,,,0.41,0.89,,,145.283,78.52,-0.00549316,9.82178,1.81,,8,37.6172,2.09,0,1.53,
,53754,53.7165,10.7561,24.9719,3.2,,2.28,,282.206,139.746,,,0.41,0.89,,,145.102,78.52,-0.00549316,9.82178,1.81,,9,37.7435,2.18,0,1.68,
,53755,53.7165,10.7561,28.5205,3,,2.32,,282.184,139.466,,,0.4,0.89,,,146.063,78.52,-0.00549316,3.36182,1.83,,9,42.6819,2.1,0,1.75,
,53756,53.7165,10.7561,25.7574,3,,1.94,,282.151,139.466,,,0.4,0.89,,,144.597,78.52,-0.00549316,3.36182,1.83,,9,36.7603,2.17,0,1.54,
,53757,53.7165,10.7561,24.082,3,,2.36,,282.129,138.884,,,0.36,0.89,,,146.772,78.52,-0.00549316,3.02673,1.86,,9,36.9745,2.02,0,1.82,
,53758,53.7165,10.7561,24.527,2.8,,2.15,,282.107,138.884,,,0.36,0.89,,,146.426,78.52,-0.00549316,3.02673,1.86,,9,38.8422,1.84,0,1.69,
,53760,53.7165,10.7562,22.923,2.8,,2.01,,282.074,137.576,,,0.4,0.89,,,146.997,78.52,-0.00549316,2.25769,1.88,,9,35.8044,1.86,0,1.61,
,53761,53.7165,10.7562,25.0653,2.8,,2.36,,282.052,137.576,,,0.4,0.89,,,148.782,78.52,-0.00549316,2.25769,1.88,,9,38.941,1.87,0,1.81,
,53762,53.7165,10.7562,23.1647,2.8,,2.19,,282.019,135.934,,,0.41,0.89,,,147.816,78.52,-0.00549316,8.83301,1.91,,9,33.6676,1.98,0,1.82,
,53763,53.7165,10.7562,20.0336,2.8,,2.11,,281.997,135.934,,,0.41,0.89,,,149.277,78.52,-0.00549316,8.83301,1.91,,9,30.9924,1.84,0,1.79,
,53764,53.7165,10.7562,19.8798,2.8,,2.19,,281.964,135.005,,,0.42,0.89,,,149.727,78.52,-0.00549316,21.0278,1.93,,9,33.9532,1.7,0,1.89,
,53765,53.7165,10.7562,17.0068,2.8,,2.08,,281.942,135.005,,,0.42,0.88,,,148.469,78.52,-0.00549316,21.0278,1.93,,9,27.1252,1.77,0,1.86,
,53766,53.7164,10.7562,16.0565,3,,2.36,,281.909,135.209,,,0.47,0.88,,,150.529,78.52,-0.00549316,23.1097,1.91,,9,24.9609,1.94,0,2.1,
,53767,53.7164,10.7562,16.6608,3.2,,2.03,,281.876,135.209,,,0.47,0.88,,,149.546,78.52,-0.00549316,23.1097,1.91,,9,24.7742,2.17,0,1.88,
,53768,53.7164,10.7563,15.4962,3.4,,1.91,,281.854,135.791,,,0.51,0.88,,,150.463,78.52,-0.00549316,24.9005,1.9,,9,21.2695,2.47,0,1.78,
,53769,53.7164,10.7563,16.2323,3.4,,2.13,,281.832,135.791,,,0.51,0.88,,,151.331,78.53,-0.00549316,24.9005,1.9,,9,25.2631,2.2,0,1.85,
,53770,53.7164,10.7563,18.0341,3.4,,1.93,,281.799,136.664,,,0.53,0.88,,,149.788,78.53,-0.00549316,27.3999,1.91,,9,24.1534,2.56,0,1.73,
,53771,53.7164,10.7563,19.8798,3.5,,2.2,,281.777,136.664,,,0.53,0.88,,,150.397,78.53,-0.00549316,27.3999,1.91,,9,27.9712,2.51,0,1.9,
,53772,53.7164,10.7563,22.9999,3.5,,1.95,,281.744,138.148,,,0.49,0.88,,,150.782,78.53,-0.00549316,34.4257,1.88,,9,33.6676,2.45,0,1.63,
,53773,53.7164,10.7563,21.8903,3.4,,1.8,,281.711,138.148,,,0.49,0.88,,,149.233,78.53,-0.00549316,34.4257,1.88,,9,31.6901,2.39,0,1.55,
,53774,53.7164,10.7563,23.4448,3.5,,2.36,,281.689,139.757,,,0.48,0.88,,,149.612,78.53,-0.00549316,30.7288,1.86,,9,33.3545,2.52,0,1.88,
,53775,53.7164,10.7563,21.5497,3.4,,1.66,,281.656,139.757,,,0.48,0.88,,,149.617,78.53,-0.00549316,30.7288,1.86,,8,32.3053,2.31,0,1.44,
,53776,53.7164,10.7563,20.7367,3.2,,1.97,,281.635,140.955,,,0.46,0.88,,,148.678,78.53,-0.00549316,25.708,1.86,,9,30.9869,2.19,0,1.69,
,53777,53.7164,10.7563,22.8131,3.4,,1.88,,281.602,140.955,,,0.4,0.88,,,148.26,78.53,-0.00549316,24.7247,1.86,,9,33.3325,2.38,0,1.59,
,53778,53.7164,10.7563,26.1035,3.2,,1.64,,281.58,141.96,,,0.4,0.88,,,148.2,78.53,-0.00549316,24.7247,1.83,,9,40.4681,2.15,0,1.32,
,53779,53.7164,10.7563,26.3342,3,,2.2,,281.558,141.96,,,0.34,0.88,,,146.871,78.53,-0.00549316,19.5392,1.83,,9,38.996,2.09,0,1.83,
,53780,53.7164,10.7563,17.5122,3,,2.36,,281.525,142.674,,,0.34,0.88,,,146.981,78.53,-0.00549316,19.5392,1.84,,9,26.0541,2.04,0,1.8,
,53781,53.7164,10.7563,24.3127,3,,1.59,,281.503,142.674,,,0.31,0.88,,,145.646,78.53,-0.00549316,10.6732,1.84,,9,34.9365,2.14,0,1.38,
,53782,53.7163,10.7564,25.1752,3.4,,2.34,,281.481,143.069,,,0.31,0.88,,,145.525,78.53,-0.00549316,10.6732,1.87,,9,35.4639,2.48,0,1.61,
,53783,53.7163,10.7564,32.9974,3.7,,2.1,,281.448,143.069,,,0.25,0.88,,,146.689,78.53,-0.00549316,7.11914,1.87,,9,44.2804,2.87,0,1.56,
,53784,53.7163,10.7564,22.4561,3.4,,1.76,,281.426,142.493,,,0.25,0.88,,,145.322,78.53,-0.00549316,7.11914,1.86,,9,33.8818,2.31,0,1.51,
,53785,53.7163,10.7564,24.1425,3.2,,2.23,,281.393,142.493,,,0.24,0.88,,,145.915,78.53,-0.00549316,2.23022,1.86,,8,34.9365,2.26,0,1.68,
,53786,53.7163,10.7564,26.6528,3.4,,2.24,,281.371,140.96,,,0.24,0.88,,,146.42,78.54,-0.00549316,2.23022,1.85,,9,37.9193,2.47,0,1.61,
,53787,53.7163,10.7564,27.6581,3.2,,2.12,,281.338,140.96,,,0.23,0.88,,,145.135,78.54,-0.00549316,4.85596,1.85,,9,36.2109,2.5,0,1.49,
,53788,53.7163,10.7564,27.1527,3.2,,2.2,,281.316,139.417,,,0.23,0.88,,,145.261,78.54,-0.00549316,4.85596,1.87,,9,39.6277,2.27,0,1.65,
,53789,53.7163,10.7564,27.6306,3.2,,1.93,,281.294,139.417,,,0.27,0.88,,,145.371,78.54,-0.00549316,2.44995,1.87,,9,39.8859,2.3,0,1.45,
,53790,53.7163,10.7564,30.954,2.7,,2.07,,281.272,138.252,,,0.27,0.87,,,143.119,78.54,-0.00549316,2.44995,1.87,,9,47.1643,1.88,0,1.09,
,53791,53.7163,10.7564,35.6232,2.7,,2.04,,281.239,138.252,,,0.24,0.87,,,143.355,78.54,-0.00549316,8.16284,1.87,,8,50.8173,2.02,0,1.16,
,53792,53.7163,10.7565,39.5563,3.4,,1.76,,281.217,137.422,,,0.24,0.87,,,143.943,78.54,-0.00549316,8.16284,1.83,,9,54.5306,2.65,0,1.05,
,53793,53.7163,10.7565,31.1298,3.7,,1.77,,281.195,137.422,,,0.22,0.87,,,142.894,78.54,-0.00549316,14.0845,1.83,,9,41.347,2.89,0,1.14,
,53794,53.7163,10.7565,48.0487,3.7,,2.17,,281.173,136.401,,,0.22,0.87,,,142.377,78.54,-0.00549316,14.0845,1.84,,9,61.9739,3.1,0,0.86,
,53795,53.7163,10.7565,51.4655,4,,2.19,,281.151,136.401,,,0.22,0.87,,,140.762,78.54,-0.00549316,16.2982,1.84,,8,64.3414,3.46,0,1.28,
,53796,53.7163,10.7565,43.819,4.5,,1.89,,281.129,135.055,,,0.22,0.87,,,141.559,78.54,-0.00549316,16.2982,1.8,,9,52.9321,3.89,0,1.3,
,53797,53.7163,10.7565,36.6449,5.1,,2.07,,281.107,135.055,,,0.23,0.87,,,140.729,78.54,-0.00549316,13.2166,1.8,,9,45.4889,4.26,0,1.47,
,53798,53.7162,10.7565,34.9365,4.9,,1.34,,281.074,133.528,,,0.23,0.87,,,139.433,78.54,-0.00549316,13.2166,1.8,,9,43.5883,4.06,0,1,
,53799,53.7162,10.7565,26.5924,4.9,,1.59,,281.063,133.528,,,0.19,0.87,,,140.427,78.54,-0.00549316,31.2616,1.8,,9,34.2114,3.89,0,1.3,
,53800,53.7162,10.7566,23.2581,4.9,,1.89,,281.041,132.155,,,0.19,0.87,,,139.955,78.54,-0.00549316,31.2616,1.78,,9,30.0037,3.85,0,1.69,
,53801,53.7162,10.7566,21.0388,4.5,,1.84,,281.019,132.155,,,0.22,0.87,,,138.543,78.54,-0.00549316,24.5984,1.78,,9,25.318,3.76,0,1.66,
,53803,53.7162,10.7566,24.3237,4,,1.9,,280.997,130.957,,,0.22,0.87,,,138.208,78.54,-0.00549316,24.5984,1.77,,9,31.6406,3.12,0,1.66,
,53804,53.7162,10.7566,22.6813,3.7,,1.76,,280.975,130.957,,,0.22,0.87,,,139.834,78.54,-0.00549316,28.7457,1.77,,9,29.1962,2.9,0,1.49,
,53805,53.7162,10.7566,25.6201,3.9,,1.88,,280.953,129.787,,,0.22,0.87,,,138.439,78.55,-0.00549316,28.7457,1.69,,9,32.0746,3.16,0,1.63,
,53806,53.7162,10.7566,22.2528,4,,1.98,,280.931,129.787,,,0.24,0.87,,,139.076,78.55,-0.00549316,33.9862,1.69,,9,26.4056,3.39,0,1.66,
,53807,53.7162,10.7566,24.8676,4,,1.58,,280.92,128.298,,,0.24,0.87,,,139.537,78.55,-0.00549316,33.9862,1.67,,9,31.4044,3.22,0,1.39,
,53808,53.7162,10.7566,25.0104,4,,1.45,,280.898,128.298,,,0.26,0.87,,,138.988,78.55,-0.00549316,43.0225,1.67,,9,31.4044,3.22,0,1.28,
,53809,53.7162,10.7567,26.4825,4,,1.55,,280.876,126.068,,,0.26,0.87,,,139.406,78.55,-0.00549316,43.0225,1.62,,9,35.1123,3.09,0,1.28,
,53810,53.7162,10.7567,24.7906,4,,1.73,,280.865,126.068,,,0.3,0.87,,,139.861,78.55,-0.00549316,38.6884,1.62,,9,31.8219,3.16,0,1.41,
,53811,53.7162,10.7567,20.9399,4,,1.62,,280.844,124.118,,,0.3,0.87,,,139.845,78.55,-0.00549316,38.6884,1.61,,9,25.1642,3.33,0,1.31,
,53812,53.7162,10.7567,24.0765,4,,1.91,,280.822,124.118,,,0.35,0.87,,,140.537,78.55,-0.00549316,38.6005,1.61,,9,32.0801,3.06,0,1.59,
,53813,53.7162,10.7567,23.8019,3.9,,1.68,,280.8,122.492,,,0.35,0.87,,,140.718,78.55,-0.00549316,38.6005,1.59,,9,29.707,3.16,0,1.41,
,53814,53.7162,10.7567,23.1427,4,,1.21,,280.778,122.492,,,0.42,0.87,,,140.768,78.55,-0.00549316,32.0361,1.59,,9,28.7457,3.26,0,1.07,
,53815,53.7162,10.7567,22.7747,3.9,,1.54,,280.767,121.306,,,0.42,0.87,,,142.251,78.55,-0.00549316,32.0361,1.57,,9,29.2291,3.07,0,1.36,
,53816,53.7162,10.7567,20.6818,3.9,,1.64,,280.745,121.306,,,0.46,0.87,,,142.537,78.55,-0.00549316,37.4084,1.57,,9,26.2244,3.09,0,1.47,
,53817,53.7161,10.7568,19.9182,3.9,,1.51,,280.723,120.245,,,0.46,0.87,,,142.553,78.55,-0.00549316,37.4084,1.58,,9,23.3295,3.33,0,1.36,
,53818,53.7161,10.7568,17.0123,3.5,,1.68,,280.712,120.245,,,0.5,0.86,,,144.47,78.55,-0.00549316,44.198,1.58,,9,22.9285,2.61,0,1.51,
,53819,53.7161,10.7568,15.1007,3.5,,1.18,,280.69,119.229,,,0.57,0.86,,,144.547,78.55,-0.00549316,41.9513,1.57,,9,19.6216,2.7,0,1.12,
,53820,53.7161,10.7568,14.1614,3.7,,1.42,,280.668,119.229,,,0.57,0.86,,,144.575,78.55,-0.00549316,41.9513,1.57,,9,17.9242,2.92,0,1.32,
,53821,53.7161,10.7568,18.1165,3.7,,1.56,,280.646,118.982,,,0.62,0.86,,,146.234,78.55,-0.00549316,42.8961,1.58,,9,23.5107,2.85,0,1.45,
,53822,53.7161,10.7568,12.3102,3.7,,1.82,,280.624,118.982,,,0.62,0.86,,,146.596,78.55,-0.00549316,42.8961,1.58,,9,14.2053,3.17,0,1.74,
,53823,53.7161,10.7568,7.98157,3.5,,1.1,,280.613,119.202,,,0.66,0.86,,,145.673,78.55,-0.00549316,46.4886,1.57,,9,10.036,2.75,0,1.07,
,53824,53.7161,10.7568,9.98657,3.7,,1.55,,280.591,119.202,,,0.66,0.86,,,146.217,78.55,-0.00549316,46.4886,1.57,,9,13.3209,2.77,0,1.5,
,53825,53.7161,10.7568,8.7616,3.7,,1.81,,280.569,120.317,,,0.68,0.86,,,147.31,78.55,-0.00549316,45.8569,1.51,,9,11.1841,2.88,0,1.77,
,53826,53.7161,10.7568,7.22351,3.7,,1.56,,280.547,120.317,,,0.68,0.86,,,145.882,78.55,-0.00549316,45.8569,1.51,,9,8.45398,3.12,0,1.54,
,53827,53.7161,10.7569,6.24573,3.7,,1.56,,280.536,122.179,,,0.67,0.86,,,147.48,78.56,-0.00549316,45.6042,1.53,,9,7.89917,2.9,0,1.53,
,53828,53.7161,10.7569,7.33887,3.7,,1.71,,280.514,122.179,,,0.67,0.86,,,148.354,78.56,-0.00549316,45.6042,1.53,,9,10.047,2.69,0,1.69,
,53829,53.7161,10.7569,4.14734,3.7,,1.15,,280.481,124.063,,,0.7,0.86,,,147.898,78.56,-0.00549316,35.3705,1.5,,9,5.7019,2.61,0,1.14,
,53830,53.7161,10.7569,5.90515,4,,1.72,,280.459,124.063,,,0.7,0.86,,,148.365,78.56,-0.00549316,35.3705,1.5,,9,7.27295,3.23,0,1.69,
,53831,53.7161,10.7569,10.448,4,,1.77,,280.437,125.914,,,0.68,0.86,,,148.738,78.56,-0.00549316,35.1288,1.5,,9,13.7988,3.01,0,1.74,
,53832,53.7161,10.7569,6.7511,3.9,,1.58,,280.415,125.914,,,0.68,0.86,,,150.073,78.56,-0.00549316,35.1288,1.5,,9,8.57483,3.01,0,1.56,
,53833,53.7161,10.7569,2.76306,4,,1.64,,280.393,127.321,,,0.66,0.86,,,148.964,78.56,-0.00549316,35.1727,1.52,,9,3.38379,3.21,0,1.61,
,53834,53.7161,10.7569,6.88293,4,,1.6,,280.371,127.321,,,0.66,0.86,,,150.035,78.56,-0.00549316,35.1727,1.52,,9,8.83301,3.05,0,1.58,
,53835,53.7161,10.7569,1.75232,4,,1.72,,280.349,128.749,,,0.64,0.86,,,150.348,78.56,-0.00549316,35.8539,1.51,,9,2.10388,3.26,0,1.61,
,53836,53.7161,10.7569,0.97229,3.7,,1.51,,280.327,128.749,,,0.64,0.86,,,149.865,78.56,-0.00549316,35.8539,1.51,,9,1.19202,2.87,0,1.5,
,53837,53.716,10.757,7.19604,3.7,,1.66,,280.305,130.331,,,0.62,0.86,,,150.771,78.56,-0.00549316,37.2491,1.53,,9,9.94812,2.66,0,1.65,
,53838,53.716,10.757,3.70789,3.9,,1.73,,280.272,130.331,,,0.62,0.86,,,150.754,78.56,-0.00549316,37.2491,1.53,,9,4.77356,3,0,1.72,
,53839,53.716,10.757,3.58154,3.9,,1.53,,280.25,131.88,,,0.61,0.86,,,149.919,78.56,-0.00549316,34.3103,1.51,,9,4.53735,3.02,0,1.51,
,53840,53.716,10.757,2.13135,3.9,,1.84,,280.228,131.88,,,0.61,0.86,,,150.82,78.56,-0.00549316,34.3103,1.51,,9,2.64221,3.03,0,1.83,
,53841,53.716,10.757,3.63098,3.7,,1.8,,280.206,133.632,,,0.59,0.86,,,150.985,78.56,-0.00549316,31.7065,1.48,,9,5.00977,2.63,0,1.79,
,53842,53.716,10.757,0.401001,3.7,,1.62,,280.173,133.632,,,0.59,0.86,,,150.738,78.56,-0.00549316,31.7065,1.48,,9,0.395508,2.86,0,1.61,
,53843,53.716,10.757,2.67517,3.7,,1.91,,280.151,135.335,,,0.56,0.86,,,151.397,78.56,-0.00549316,29.4928,1.52,,9,3.55957,2.73,0,1.9,
,53844,53.716,10.757,2.03247,3.7,,1.88,,280.129,135.335,,,0.56,0.86,,,152.106,78.56,-0.00549316,29.4928,1.52,,9,2.66418,2.79,0,1.87,
,53846,53.716,10.757,-2.29614,3.5,,1.66,,280.096,136.725,,,0.56,0.86,,,150.875,78.56,-0.00549316,26.0266,1.51,,9,-3.44421,2.49,0,1.65,
,53847,53.716,10.757,-3.30139,3.4,,1.82,,280.074,136.725,,,0.56,0.86,,,152.606,78.56,-0.00549316,26.0266,1.51,,9,-4.54834,2.51,0,1.81,
,53848,53.716,10.757,-4.38904,3.5,,1.85,,280.052,137.9,,,0.53,0.86,,,152.809,78.56,-0.00549316,24.505,1.52,,9,-6.30615,2.45,0,1.83,
,53849,53.716,10.757,-8.00903,3.4,,1.45,,280.02,137.9,,,0.53,0.86,,,152.754,78.57,-0.00549316,24.505,1.52,,9,-11.3928,2.42,0,1.43,
,53850,53.716,10.757,-4.21326,3.5,,1.95,,279.998,138.636,,,0.52,0.86,,,153.501,78.57,-0.00549316,24.4171,1.54,,9,-5.57556,2.67,0,1.94,
,53851,53.716,10.757,-5.82825,3.5,,1.82,,279.965,138.636,,,0.52,0.86,,,154.023,78.57,-0.00549316,24.4171,1.54,,9,-8.41553,2.45,0,1.79,
,53852,53.716,10.757,-7.97058,3.5,,1.58,,279.943,139.29,,,0.53,0.85,,,154.363,78.57,-0.00549316,22.0605,1.55,,9,-11.4313,2.46,0,1.55,
,53853,53.716,10.757,-8.32214,3.7,,1.73,,279.91,139.29,,,0.53,0.85,,,155.528,78.57,-0.00549316,22.0605,1.55,,9,-10.7227,2.9,0,1.7,
,53854,53.716,10.7571,-6.31165,3.7,,2.04,,279.888,139.834,,,0.5,0.85,,,156.407,78.57,-0.00549316,28.7842,1.54,,9,-8.94836,2.63,0,2,
,53855,53.716,10.7571,-5.224,3.7,,1.86,,279.855,139.834,,,0.5,0.85,,,157.934,78.57,-0.00549316,28.7842,1.54,,9,-7.0697,2.76,0,1.81,
,53856,53.716,10.7571,-6.5863,3.7,,2.04,,279.822,140.543,,,0.55,0.85,,,157.269,78.57,-0.00549316,25.7355,1.57,,9,-8.5968,2.87,0,2,
,53857,53.716,10.7571,-4.82849,3.7,,1.72,,279.8,140.543,,,0.55,0.85,,,158.302,78.57,-0.00549316,25.7355,1.57,,9,-6.53687,2.8,0,1.71,
,53858,53.716,10.7571,-6.63025,3.7,,1.93,,279.767,141.79,,,0.55,0.85,,,158.632,78.57,-0.00549316,29.0973,1.56,,9,-9.41528,2.62,0,1.9,
,53859,53.716,10.7571,-6.82251,3.4,,1.73,,279.734,141.79,,,0.55,0.85,,,157.945,78.57,-0.00549316,29.0973,1.56,,9,-9.19556,2.56,0,1.68,
,53860,53.7159,10.7571,-4.70764,3.5,,2.08,,279.712,144.025,,,0.55,0.85,,,159.653,78.57,-0.00549316,29.7784,1.6,,9,-6.35559,2.61,0,2.06,
,53861,53.7159,10.7571,-5.16907,3.5,,1.77,,279.679,144.025,,,0.54,0.85,,,158.654,78.57,-0.00549316,30.2454,1.6,,9,-7.31689,2.51,0,1.73,
,53862,53.7159,10.7571,-4.97131,3.4,,1.94,,279.657,146.431,,,0.54,0.85,,,157.692,78.57,-0.00549316,30.2454,1.58,,9,-6.54785,2.62,0,1.93,
,53863,53.7159,10.7571,-2.18628,3.5,,1.94,,279.624,146.431,,,0.46,0.85,,,159.077,78.57,-0.00549316,36.6943,1.58,,9,-2.99927,2.67,0,1.93,
,53864,53.7159,10.7571,-4.1803,3.4,,1.86,,279.602,148.777,,,0.46,0.85,,,158.384,78.57,-0.00549316,36.6943,1.55,,9,-6.30615,2.27,0,1.85,
,53865,53.7159,10.7571,-3.44421,3.4,,1.67,,279.569,148.777,,,0.44,0.85,,,157.291,78.57,-0.00549316,28.0591,1.55,,9,-4.73511,2.53,0,1.66,
,53866,53.7159,10.7571,0.192261,3.4,,1.72,,279.536,150.826,,,0.44,0.85,,,158.708,78.57,-0.00549316,28.0591,1.61,,9,0.236206,2.38,0,1.71,
,53867,53.7159,10.7571,-0.856934,3.2,,2.04,,279.514,150.826,,,0.37,0.85,,,157.841,78.57,-0.00549316,28.7567,1.61,,9,-1.203,2.37,0,2.03,
,53868,53.7159,10.7572,1.4447,3.2,,1.8,,279.481,152.639,,,0.37,0.85,,,156.879,78.58,-0.00549316,28.7567,1.61,,9,2.03247,2.25,0,1.79,
,53869,53.7159,10.7572,1.92261,3,,1.8,,279.448,152.639,,,0.34,0.85,,,157.956,78.58,-0.00549316,18.2263,1.61,,9,2.90039,1.97,0,1.79,
,53870,53.7159,10.7572,3.17505,3.2,,1.99,,279.426,154.709,,,0.34,0.85,,,156.725,78.58,-0.00549316,18.2263,1.58,,9,4.59778,2.11,0,1.98,
,53871,53.7159,10.7572,2.92786,3.2,,1.89,,279.393,154.709,,,0.31,0.85,,,154.852,78.58,-0.00549316,8.74512,1.58,,9,3.88916,2.35,0,1.88,
,53872,53.7159,10.7572,4.40002,3.2,,2.08,,279.36,156.517,,,0.31,0.85,,,156.627,78.58,-0.00549316,8.74512,1.64,,9,6.08093,2.26,0,2.06,
,53873,53.7159,10.7572,3.35632,3.2,,2.04,,279.327,156.517,,,0.29,0.85,,,156.248,78.58,-0.00549316,356.067,1.64,,9,4.84497,2.12,0,2.02,
,53874,53.7158,10.7572,4.38904,3.2,,1.78,,279.305,157.571,,,0.29,0.85,,,154.561,78.58,-0.00549316,356.067,1.64,,9,6.30615,2.18,0,1.76,
,53875,53.7158,10.7572,4.97131,3.2,,2.1,,279.272,157.571,,,0.28,0.85,,,155.116,78.58,-0.00549316,343.493,1.64,,9,6.92688,2.23,0,2.06,
,53876,53.7158,10.7572,6.9104,3.2,,2.08,,279.24,158.148,,,0.28,0.85,,,154.913,78.58,-0.00549316,343.493,1.62,,9,9.78882,2.23,0,2.04,
,53877,53.7158,10.7572,7.02026,3.2,,2.1,,279.207,158.148,,,0.31,0.85,,,153.029,78.58,-0.00549316,332.99,1.62,,9,9.77783,2.29,0,2.05,
,53878,53.7158,10.7572,6.828,3.2,,1.89,,279.185,158.549,,,0.31,0.85,,,153.413,78.58,-0.00549316,332.99,1.65,,9,10.1074,2.16,0,1.85,
,53879,53.7158,10.7572,5.9436,3.4,,1.99,,279.152,158.549,,,0.29,0.85,,,152.941,78.58,-0.00549316,322.097,1.65,,9,7.80579,2.57,0,1.94,
,53880,53.7158,10.7572,7.30042,3.4,,1.94,,279.13,158.851,,,0.29,0.85,,,151.496,78.58,-0.00549316,322.097,1.66,,9,10.1898,2.42,0,1.9,
,53881,53.7158,10.7572,8.69568,3.4,,2.29,,279.097,158.851,,,0.31,0.85,,,151.111,78.58,-0.00549316,311.737,1.66,,9,12.7002,2.31,0,2.22,
,53882,53.7158,10.7572,10.1733,3.4,,2.24,,279.064,158.956,,,0.31,0.85,,,150.886,78.58,-0.00549316,311.737,1.65,,9,14.4305,2.4,0,2.16,
,53883,53.7158,10.7572,9.30542,3.4,,1.72,,279.031,158.956,,,0.42,0.85,,,149.2,78.58,-0.00549316,310.688,1.65,,9,12.2662,2.53,0,1.67,
,53884,53.7158,10.7572,9.54163,3.4,,2.28,,279.009,158.725,,,0.42,0.85,,,149.095,78.58,-0.00549316,310.688,1.67,,9,13.9087,2.32,0,2.19,
,53885,53.7158,10.7572,8.63525,3.4,,2.11,,278.976,158.725,,,0.43,0.85,,,149.106,78.58,-0.00549316,303.201,1.67,,9,12.5684,2.29,0,2.06,
,53886,53.7158,10.7572,7.20703,3.4,,1.94,,278.943,158.115,,,0.43,0.84,,,147.656,78.59,-0.00549316,303.201,1.67,,9,9.67896,2.49,0,1.9,
,53888,53.7158,10.7572,8.82751,3.4,,2.25,,278.921,158.115,,,0.43,0.84,,,147.964,78.59,-0.00549316,296.312,1.67,,9,12.887,2.32,0,2.19,
,53889,53.7157,10.7573,7.66846,3.4,,2.23,,278.888,156.912,,,0.43,0.84,,,147.914,78.59,-0.00549316,296.312,1.66,,9,10.9259,2.37,0,2.19,
,53890,53.7157,10.7573,7.13562,3.4,,1.88,,278.855,156.912,,,0.48,0.84,,,147.041,78.59,-0.00549316,298.356,1.66,,9,9.52515,2.53,0,1.82,
,53891,53.7157,10.7573,10.2612,3.5,,1.91,,278.833,155.171,,,0.48,0.84,,,147.107,78.59,-0.00549316,298.356,1.72,,9,14.8865,2.41,0,1.84,
